11184	20	8
11184	53	7
11184	57	9
11184	59	8
11184	62	7
11184	63	7
11184	79	7
11184	119	6
11184	125	7
11184	133	7
11184	189	9
11184	193	7
11184	195	8
11184	226	10
11184	241	7
11184	390	8
11184	519	7
11184	591	7
11184	849	10
11184	940	8
11184	1195	8
11184	1535	9
11184	1555	7
11184	1581	8
11184	1688	7
11184	1965	6
11184	2001	9
11184	2034	8
11184	2129	7
11184	2926	7
11184	2927	7
11184	2993	7
11184	3229	8
11184	3467	8
11184	3470	8
11184	3503	7
11184	3958	9
11184	4063	9
11184	4744	7
