48405	15	9
48405	20	8
48405	24	7
48405	121	8
48405	136	8
48405	154	8
48405	157	6
48405	189	9
48405	223	10
48405	225	7
48405	245	9
48405	249	8
48405	298	8
48405	430	7
48405	519	8
48405	779	8
48405	780	8
48405	781	8
48405	813	10
48405	876	8
48405	894	8
48405	895	8
48405	896	8
48405	897	8
48405	898	9
48405	899	9
48405	900	10
48405	901	10
48405	902	7
48405	903	7
48405	904	6
48405	905	7
48405	906	7
48405	1362	10
48405	1363	8
48405	1364	7
48405	1365	8
48405	1367	7
48405	1505	7
48405	1506	8
48405	1559	10
48405	1604	8
48405	1818	10
48405	2171	7
48405	2472	7
48405	2889	7
48405	2993	10
48405	3861	7
48405	4038	7
48405	4437	8
48405	5114	10
48405	5958	9
48405	6325	8
48405	6421	9
48405	7088	8
48405	7472	10
48405	8246	9
48405	8407	9
48405	8525	7
48405	8557	10
48405	8675	9
48405	9135	10
48405	9863	10
48405	10080	7
48405	10378	10
48405	10589	8
48405	11843	10
