26525	30	8
26525	53	7
26525	59	7
26525	71	7
26525	73	8
26525	223	9
26525	226	7
26525	227	9
26525	355	8
26525	584	9
26525	670	2
26525	849	10
26525	853	7
26525	934	8
26525	1195	9
26525	1530	8
26525	1575	10
26525	1639	1
26525	1887	10
26525	1889	8
26525	2026	8
26525	2104	9
26525	2167	9
26525	2403	7
26525	2605	8
26525	2787	8
26525	2904	10
26525	2966	10
26525	2986	6
26525	2993	8
26525	3503	6
26525	4181	10
26525	4186	9
26525	4224	7
26525	4654	9
26525	4866	1
26525	5030	10
26525	5081	10
26525	5112	6
26525	5341	10
26525	5958	9
26525	6347	9
26525	6512	7
26525	6546	1
26525	6547	8
26525	6682	8
26525	6746	9
26525	7059	8
26525	7674	8
26525	7769	8
26525	8074	9
26525	8407	8
26525	8424	7
26525	8516	9
26525	8630	8
26525	8861	5
26525	9253	10
26525	9330	7
26525	9379	7
26525	9919	9
26525	9989	9
26525	10213	8
