57816	18	9
57816	20	8
57816	22	9
57816	59	8
57816	61	9
57816	74	8
57816	79	8
57816	98	8
57816	101	8
57816	102	9
57816	120	8
57816	150	7
57816	156	8
57816	173	7
57816	185	9
57816	186	9
57816	187	9
57816	205	8
57816	226	10
57816	232	9
57816	242	9
57816	243	9
57816	245	9
57816	249	10
57816	251	9
57816	270	9
57816	322	7
57816	346	7
57816	355	9
57816	356	10
57816	371	7
57816	372	8
57816	509	8
57816	762	7
57816	821	7
57816	822	8
57816	857	10
57816	889	10
57816	907	7
57816	934	9
57816	1078	7
57816	1498	7
57816	1519	10
57816	1536	8
57816	1559	8
57816	1562	9
57816	1575	10
57816	1607	6
57816	1696	10
57816	1818	9
57816	2034	10
57816	2404	9
57816	2424	6
57816	2904	10
57816	3092	8
57816	3298	8
57816	3457	8
57816	3731	10
57816	4224	7
57816	4722	10
57816	4752	7
57816	10087	8
57816	11741	7
57816	11771	9
57816	16009	8
