25476	20	10
25476	24	8
25476	57	8
25476	136	10
25476	189	9
25476	190	9
25476	263	9
25476	264	8
25476	265	9
25476	269	8
25476	330	7
25476	442	8
25476	469	7
25476	846	8
25476	936	7
25476	1536	7
25476	1559	8
25476	1604	8
25476	1606	9
25476	1691	7
25476	2889	8
25476	2993	8
25476	3588	8
25476	4015	7
25476	4835	9
25476	5150	7
25476	5667	10
25476	6702	10
25476	7592	8
25476	8086	7
25476	8525	9
25476	9181	10
25476	9331	7
25476	9675	6
25476	9919	8
25476	10049	9
25476	10080	9
25476	10460	7
25476	11499	7
25476	11737	7
25476	13535	8
25476	16005	9
