67247	20	7
67247	25	8
67247	121	8
67247	154	7
67247	174	7
67247	177	7
67247	223	9
67247	245	8
67247	248	6
67247	420	7
67247	430	6
67247	442	6
67247	448	8
67247	539	8
67247	540	8
67247	541	7
67247	550	7
67247	762	6
67247	813	10
67247	834	6
67247	857	7
67247	936	6
67247	1086	7
67247	1482	7
67247	1498	6
67247	1559	8
67247	1606	6
67247	1691	7
67247	1818	8
67247	2472	7
67247	2889	6
67247	2970	6
67247	2993	6
67247	3503	7
67247	3655	7
67247	3958	6
67247	4038	8
67247	4835	6
67247	4999	7
67247	5114	10
67247	5150	7
67247	5675	7
67247	5958	8
67247	6033	8
67247	6171	6
67247	6421	7
67247	6702	8
67247	6772	8
67247	7088	8
67247	7674	10
67247	8086	6
67247	8247	7
67247	8407	9
67247	8465	7
67247	8514	8
67247	8525	7
67247	8675	5
67247	9135	6
67247	9181	6
67247	9252	8
67247	9465	8
67247	9513	8
67247	9690	5
67247	9724	8
67247	9750	7
67247	9790	7
67247	9919	9
67247	10030	7
67247	10080	7
67247	10092	8
67247	11703	7
67247	11737	8
67247	11761	6
67247	12365	9
67247	12783	4
67247	13663	9
67247	14075	8
67247	14513	8
67247	14527	7
67247	14837	8
67247	15809	7
67247	16005	9
67247	16011	7
67247	16498	9
67247	16706	7
67247	17265	8
67247	17505	9
67247	18277	8
67247	20853	6
67247	23755	8
67247	24781	8
67247	25157	7
67247	26243	7
67247	28171	7
67247	28677	7
67247	28927	7
67247	31964	7
