16132	15	9
16132	20	7
16132	54	10
16132	121	10
16132	159	7
16132	194	10
16132	205	9
16132	223	9
16132	225	7
16132	278	5
16132	288	8
16132	430	8
16132	442	6
16132	481	7
16132	482	7
16132	568	8
16132	619	7
16132	696	10
16132	762	10
16132	813	10
16132	834	8
16132	857	9
16132	859	7
16132	874	7
16132	894	7
16132	895	7
16132	896	8
16132	897	8
16132	898	7
16132	899	8
16132	900	9
16132	901	9
16132	902	9
16132	903	8
16132	904	6
16132	905	9
16132	906	9
16132	936	7
16132	984	8
16132	985	9
16132	986	8
16132	987	9
16132	1133	10
16132	1138	9
16132	1357	8
16132	1358	8
16132	1430	10
16132	1559	9
16132	1604	9
16132	1669	10
16132	1675	10
16132	1731	9
16132	1816	10
16132	1818	9
16132	2281	9
16132	2472	6
16132	3033	7
16132	3588	6
16132	4437	7
16132	4835	9
16132	4898	8
16132	6325	6
16132	8246	7
16132	8247	6
16132	8934	6
16132	9135	9
16132	9136	9
16132	9201	8
16132	9919	8
16132	9981	8
16132	11761	9
16132	11843	8
16132	12445	9
16132	12565	10
16132	13271	7
16132	13535	10
16132	15809	8
16132	16498	8
16132	16870	6
16132	19647	7
16132	20507	8
16132	20583	8
16132	22297	9
16132	23273	10
16132	23321	7
16132	23755	7
16132	28701	10
16132	31964	9
