21593	43	8
21593	71	8
21593	72	9
21593	73	9
21593	98	7
21593	99	7
21593	355	8
21593	356	9
21593	467	7
21593	801	7
21593	889	9
21593	1195	7
21593	1575	9
21593	2001	10
21593	2025	8
21593	2581	8
21593	2904	10
21593	3588	7
21593	3927	8
21593	4654	8
21593	5081	8
21593	5114	10
21593	5958	7
21593	6288	9
21593	6702	8
21593	8407	7
21593	8514	8
21593	9252	8
21593	9253	10
21593	9465	8
21593	9724	8
21593	9790	7
21593	10087	9
21593	10092	6
21593	10156	7
21593	10793	8
21593	11021	8
21593	11741	9
21593	11757	9
21593	11759	9
21593	11933	9
21593	12189	8
21593	12293	8
21593	12487	6
21593	13601	7
21593	14075	8
