8320	6	9
8320	16	9
8320	20	6
8320	27	7
8320	30	9
8320	32	9
8320	52	9
8320	59	6
8320	60	7
8320	64	7
8320	66	7
8320	71	7
8320	72	9
8320	73	7
8320	121	9
8320	123	7
8320	133	7
8320	155	10
8320	156	10
8320	177	6
8320	194	9
8320	199	10
8320	226	6
8320	227	10
8320	232	8
8320	245	9
8320	257	6
8320	268	6
8320	270	9
8320	355	7
8320	368	6
8320	376	7
8320	385	3
8320	389	5
8320	405	6
8320	431	9
8320	467	9
8320	474	7
8320	523	10
8320	530	7
8320	532	7
8320	564	10
8320	572	10
8320	597	10
8320	732	9
8320	762	9
8320	790	7
8320	793	10
8320	834	9
8320	849	9
8320	853	9
8320	861	10
8320	877	9
8320	889	7
8320	935	6
8320	1043	9
8320	1088	9
8320	1089	10
8320	1142	9
8320	1303	6
8320	1397	6
8320	1401	7
8320	1535	9
8320	1575	10
8320	1686	9
8320	1815	9
8320	1887	7
8320	1890	10
8320	1953	10
8320	1956	5
8320	1958	10
8320	2001	10
8320	2025	6
8320	2274	10
8320	2605	6
8320	2685	10
8320	2768	10
8320	2800	7
8320	2873	6
8320	2889	9
8320	2904	10
8320	2966	10
8320	2993	6
8320	3091	10
8320	3167	10
8320	3457	7
8320	3572	7
8320	4186	9
8320	4472	7
8320	4898	9
8320	4918	10
8320	4938	7
8320	5081	7
8320	5163	10
8320	5310	8
8320	5630	10
8320	5680	7
8320	6444	7
8320	6746	10
8320	7059	9
8320	7088	7
8320	8074	9
