52024	1	10
52024	5	8
52024	6	10
52024	16	9
52024	45	9
52024	51	8
52024	59	8
52024	100	7
52024	102	5
52024	104	8
52024	106	6
52024	121	8
52024	164	9
52024	180	5
52024	181	5
52024	182	9
52024	189	7
52024	191	7
52024	192	7
52024	194	9
52024	247	5
52024	270	8
52024	318	6
52024	319	4
52024	322	9
52024	393	9
52024	431	10
52024	437	8
52024	543	9
52024	548	7
52024	580	6
52024	617	8
52024	647	4
52024	690	6
52024	732	6
52024	853	8
52024	877	10
52024	1004	8
52024	1021	8
52024	1024	6
52024	1072	8
52024	1130	7
52024	1223	5
52024	1384	7
52024	1562	8
52024	1829	5
52024	1838	5
52024	1869	7
52024	1883	4
52024	1905	5
52024	1907	6
52024	1943	9
52024	2210	7
52024	2236	9
52024	2251	10
52024	2551	3
52024	2593	7
52024	2605	9
52024	2890	8
52024	2953	6
52024	2966	6
52024	3086	7
52024	3227	7
52024	3247	7
52024	3457	7
52024	3470	8
52024	3615	7
52024	3702	8
52024	3731	7
52024	3782	8
52024	3841	8
52024	3901	9
52024	4087	7
52024	4190	6
52024	4224	7
52024	4551	7
52024	4662	7
52024	4722	7
52024	4752	8
52024	4884	6
52024	5030	6
52024	5496	6
