12082	20	10
12082	121	9
12082	246	9
12082	249	10
12082	269	10
12082	430	9
12082	469	8
12082	550	8
12082	762	10
12082	834	9
12082	857	7
12082	1482	10
12082	1559	7
12082	1606	8
12082	1691	9
12082	2248	10
12082	2472	10
12082	2889	10
12082	3655	9
12082	4437	10
12082	4835	10
12082	4898	9
12082	6325	10
12082	6444	8
12082	6702	10
12082	6707	9
12082	6811	10
12082	7088	7
12082	7592	9
12082	7674	8
12082	8086	9
12082	8246	10
12082	8247	10
12082	8311	9
12082	9919	10
12082	10030	8
12082	10049	9
12082	10075	9
12082	10589	10
12082	10686	10
12082	11013	8
12082	11061	10
12082	11703	8
12082	11771	8
12082	13271	10
12082	13667	10
12082	14513	9
12082	14753	7
12082	16011	8
12082	16498	7
12082	16870	10
12082	16894	8
12082	18115	9
12082	18277	8
12082	18393	8
12082	19951	10
12082	20507	8
12082	21327	6
12082	23755	9
12082	24415	8
12082	26243	9
12082	30503	9
12082	31741	8
