49841	17	8
49841	24	9
49841	49	6
49841	50	8
49841	53	8
49841	59	9
49841	63	7
49841	64	9
49841	65	9
49841	66	5
49841	71	6
49841	72	8
49841	73	7
49841	79	7
49841	96	7
49841	101	6
49841	121	9
49841	125	6
49841	126	3
49841	157	9
49841	170	8
49841	190	9
49841	195	7
49841	196	7
49841	201	8
49841	229	7
49841	238	8
49841	240	8
49841	257	6
49841	274	7
49841	303	6
49841	304	8
49841	316	7
49841	317	9
49841	318	8
49841	330	8
49841	356	8
49841	392	5
49841	394	8
49841	403	8
49841	408	7
49841	443	9
49841	469	7
49841	488	6
49841	489	8
49841	490	5
49841	517	9
49841	524	8
49841	573	8
49841	596	8
49841	649	8
49841	656	8
49841	713	4
49841	797	8
49841	840	9
49841	846	9
49841	849	10
49841	853	8
49841	860	9
49841	880	8
49841	957	8
49841	990	8
49841	1003	8
49841	1015	9
49841	1069	7
49841	1191	8
49841	1195	9
49841	1231	8
49841	1275	7
49841	1512	7
49841	1530	7
49841	1546	9
49841	1562	7
49841	1619	9
49841	1698	9
49841	1719	9
49841	1722	7
49841	1732	8
49841	1764	8
49841	1783	8
49841	1813	8
49841	1817	8
49841	1840	8
49841	1861	8
49841	1887	9
49841	1914	8
49841	2026	7
49841	2104	9
49841	2166	7
49841	2167	9
49841	2198	7
49841	2217	7
49841	2498	8
49841	2499	8
49841	2508	9
49841	2605	8
49841	2816	7
49841	2963	9
49841	2986	9
49841	2993	7
49841	3090	7
49841	3225	9
49841	3228	8
49841	3266	8
49841	3377	6
49841	3417	8
49841	3449	8
49841	3467	8
49841	3470	9
49841	3616	8
49841	3649	8
49841	3712	8
49841	3731	8
49841	3958	10
49841	3965	7
49841	4015	8
49841	4059	9
49841	4163	7
49841	4181	9
49841	4188	9
49841	4214	8
49841	4224	7
49841	4472	9
49841	4477	9
49841	4491	7
49841	4548	7
49841	4744	8
49841	5030	9
49841	5118	9
49841	5162	9
49841	5671	9
49841	5680	8
49841	5713	8
49841	5764	9
49841	5909	8
49841	5957	9
49841	5978	7
49841	6023	7
49841	6045	8
49841	6187	7
49841	6347	9
49841	6351	7
49841	6377	9
49841	6645	6
49841	6862	8
49841	7044	9
49841	7054	9
49841	7311	10
49841	7593	7
49841	7627	8
49841	7791	9
49841	7817	8
49841	8424	8
49841	8516	9
49841	8525	7
49841	8557	8
49841	8675	10
49841	8769	9
49841	8841	6
49841	9379	8
49841	9510	9
49841	9587	8
49841	9617	9
49841	9656	8
49841	9712	8
49841	9734	7
49841	10020	8
49841	10298	7
49841	10495	7
49841	10588	8
49841	10719	9
49841	10884	9
49841	11319	8
49841	11553	8
49841	11785	7
49841	11933	9
49841	13587	7
49841	13659	9
49841	14967	9
49841	15989	9
49841	16123	9
49841	16742	8
49841	18041	9
49841	18465	8
49841	19815	9
49841	20709	7
49841	20847	9
49841	24991	6
49841	26351	8
49841	30831	8
49841	32380	8
