17382	20	10
17382	121	7
17382	154	4
17382	189	6
17382	205	9
17382	249	9
17382	269	10
17382	288	7
17382	430	7
17382	442	10
17382	449	8
17382	450	10
17382	451	6
17382	452	8
17382	594	8
17382	761	6
17382	762	9
17382	834	6
17382	936	10
17382	1074	8
17382	1482	10
17382	1559	10
17382	1668	4
17382	1669	7
17382	1691	7
17382	2248	8
17382	2472	10
17382	2889	7
17382	3588	10
17382	3655	10
17382	4437	8
17382	4835	10
17382	4886	7
17382	4898	9
17382	5114	10
17382	6325	7
17382	6421	7
17382	6702	10
17382	6707	7
17382	6811	10
17382	7088	9
17382	7367	8
17382	8246	9
17382	8247	9
17382	8465	6
17382	9135	10
17382	9919	9
17382	9982	10
17382	10589	10
17382	10659	10
17382	10686	9
17382	11499	6
17382	11737	8
17382	12049	8
17382	13667	9
17382	14513	9
17382	16498	6
17382	16742	6
17382	16870	8
17382	17265	5
17382	17535	7
17382	18115	8
17382	18277	5
17382	18393	7
17382	20507	8
17382	21507	8
17382	22043	8
17382	28755	9
