41226	45	10
41226	59	9
41226	61	8
41226	71	9
41226	72	8
41226	73	9
41226	248	8
41226	356	7
41226	641	8
41226	849	9
41226	918	10
41226	934	8
41226	981	8
41226	1195	8
41226	1575	10
41226	1604	8
41226	1691	7
41226	1840	10
41226	1887	9
41226	2001	10
41226	2026	10
41226	2167	10
41226	2904	10
41226	3712	8
41226	4038	8
41226	4059	8
41226	4181	10
41226	4192	10
41226	4224	10
41226	4382	8
41226	4654	8
41226	4898	10
41226	5081	9
41226	5114	10
41226	5118	8
41226	5521	8
41226	5680	8
41226	6045	9
41226	6213	9
41226	6347	8
41226	6351	8
41226	6512	7
41226	6547	8
41226	6862	8
41226	7054	9
41226	7311	10
41226	7592	8
41226	7791	8
41226	8516	8
41226	8525	9
41226	8630	7
41226	8841	9
41226	8861	7
41226	8937	8
41226	9253	10
41226	9471	8
41226	9513	7
41226	9617	9
41226	9656	10
41226	9734	8
41226	9756	10
41226	9958	8
41226	9989	9
41226	10049	8
41226	10080	9
41226	10110	8
41226	10719	9
41226	10793	6
41226	10897	7
41226	11013	8
41226	11111	8
41226	11179	7
41226	11319	8
41226	11433	7
41226	11597	9
41226	11843	10
