14912	20	9
14912	121	8
14912	174	7
14912	205	9
14912	442	8
14912	851	8
14912	936	8
14912	2404	8
14912	2472	8
14912	3588	9
14912	4155	9
14912	4437	7
14912	5114	10
14912	6325	7
14912	6702	9
14912	7088	7
14912	8246	7
14912	8675	9
14912	9513	10
14912	9919	9
14912	10589	8
14912	11499	9
14912	11761	8
14912	11771	9
14912	12049	9
14912	12859	9
14912	13667	9
14912	14837	6
14912	15323	9
14912	15809	8
14912	16011	7
14912	16239	9
14912	16498	9
14912	16742	8
14912	16870	8
14912	16894	9
14912	16916	9
14912	18115	8
14912	20507	9
14912	20583	9
14912	21185	8
14912	22125	8
14912	23755	7
14912	24415	7
14912	25161	8
14912	27821	9
14912	28249	8
14912	28755	9
14912	28891	9
14912	30503	9
14912	31051	7
14912	31741	8
14912	31964	8
