43624	20	7
43624	225	8
43624	270	7
43624	384	8
43624	395	8
43624	417	8
43624	813	9
43624	849	7
43624	1535	8
43624	1575	7
43624	2025	8
43624	2034	9
43624	2167	8
43624	4059	7
43624	4181	8
43624	4382	8
43624	5042	8
43624	5118	8
43624	5680	7
43624	6045	9
43624	6351	7
43624	7791	8
43624	8074	7
43624	8460	8
43624	9253	7
43624	9479	8
43624	9656	9
43624	9919	7
43624	9989	8
43624	10536	8
43624	10793	9
43624	11111	8
43624	11179	7
43624	11757	9
43624	11759	8
43624	11887	8
43624	13411	8
43624	13469	8
43624	13667	8
43624	13759	9
43624	14075	8
43624	14227	8
43624	14289	8
43624	14345	8
43624	14467	8
43624	14741	10
43624	15687	9
43624	15809	7
43624	16417	8
43624	16498	8
43624	16866	8
43624	16870	8
43624	17265	9
43624	17777	8
43624	17949	9
43624	18153	7
43624	18277	8
43624	18671	8
43624	19315	8
43624	19369	8
43624	19815	8
43624	20507	8
43624	20767	8
43624	20785	10
43624	20787	8
43624	21033	7
43624	21167	8
43624	21431	9
43624	21603	8
43624	21647	8
43624	21679	8
43624	21797	7
43624	21843	8
43624	21863	8
43624	21881	9
43624	22199	8
43624	22273	8
43624	22319	9
43624	22535	8
43624	23037	8
43624	23079	9
43624	23233	8
43624	23237	7
43624	23273	9
43624	23277	8
43624	23283	8
43624	23309	8
43624	23321	8
43624	23333	8
43624	23755	10
43624	24037	7
43624	24439	9
43624	24629	9
43624	24695	8
43624	24765	6
43624	25015	6
43624	25157	8
43624	25159	9
43624	25397	8
43624	26019	8
43624	26243	8
43624	26351	8
43624	27899	8
43624	27991	8
43624	28121	9
43624	28171	7
43624	28297	8
43624	28497	7
43624	28619	7
43624	28907	7
43624	28927	8
43624	28999	8
43624	29589	8
43624	30091	7
43624	30187	8
43624	30276	8
43624	30296	8
43624	30347	7
43624	30458	8
43624	30503	8
43624	31043	10
43624	31297	8
43624	31318	7
43624	31404	9
43624	31405	8
43624	31442	8
43624	31637	8
43624	31798	8
43624	31859	9
43624	31964	9
43624	32282	9
43624	32438	7
43624	32729	9
43624	32947	8
43624	32998	8
