65831	1	9
65831	5	6
65831	20	6
65831	25	8
65831	44	9
65831	45	8
65831	59	8
65831	66	6
65831	71	7
65831	72	9
65831	73	9
65831	97	9
65831	101	9
65831	134	8
65831	164	8
65831	205	8
65831	226	6
65831	227	8
65831	323	7
65831	376	5
65831	384	7
65831	395	5
65831	401	7
65831	437	9
65831	512	8
65831	523	8
65831	790	7
65831	849	8
65831	916	3
65831	936	3
65831	1887	8
65831	1943	9
65831	2418	10
65831	2746	5
65831	5680	8
65831	5681	9
65831	7059	7
65831	7311	9
65831	8129	9
