966	6	8
966	20	7
966	97	5
966	101	7
966	121	9
966	150	8
966	205	7
966	226	9
966	227	10
966	237	10
966	269	9
966	356	4
966	713	10
966	853	9
966	934	8
966	1373	7
966	1530	8
966	1535	10
966	1559	10
966	1571	7
966	1575	10
966	1606	8
966	1689	10
966	1723	4
966	2025	10
966	2167	10
966	2904	10
966	2966	8
966	3457	9
966	3588	10
966	4059	7
966	4106	7
966	4181	8
966	4224	10
966	4752	8
966	4898	9
966	5630	9
966	5958	7
966	6351	8
966	6372	8
966	6547	8
966	6573	2
966	6637	8
966	6707	4
966	6747	9
966	7817	8
966	8074	8
966	8407	7
966	9515	5
966	9756	10
966	9919	9
966	9989	10
966	10087	10
966	10620	9
966	11111	8
966	11741	9
966	11757	2
966	13655	10
966	14813	10
966	15379	9
966	15583	6
966	16498	8
966	16762	8
966	18195	10
966	18679	8
966	20785	8
966	20787	9
966	22297	7
966	22535	10
966	23273	10
966	23847	10
966	30015	8
966	31043	10
