38684	30	10
38684	31	8
38684	32	8
38684	48	7
38684	101	10
38684	143	10
38684	158	9
38684	195	10
38684	196	9
38684	226	9
38684	299	9
38684	366	9
38684	440	9
38684	441	10
38684	443	9
38684	467	10
38684	477	9
38684	490	7
38684	713	5
38684	875	7
38684	934	9
38684	962	9
38684	1281	9
38684	1454	8
38684	1566	9
38684	1729	9
38684	1852	9
38684	1887	9
38684	1889	9
38684	2167	9
38684	2563	9
38684	2759	7
38684	2954	9
38684	3165	9
38684	3297	9
38684	3604	9
38684	3750	9
38684	3784	10
38684	3785	9
38684	4181	6
38684	4382	9
38684	4472	8
38684	4535	10
38684	4725	9
38684	4772	9
38684	5030	8
38684	5244	9
38684	5670	8
38684	5680	10
38684	5681	8
38684	6203	9
38684	6213	9
38684	6299	9
38684	6347	9
38684	6802	8
38684	6959	8
38684	6984	9
38684	7062	9
38684	7311	9
38684	7791	10
38684	9063	9
38684	9563	9
38684	9756	9
38684	9989	9
38684	10491	9
38684	11237	9
38684	11239	9
38684	11977	9
38684	11979	9
38684	13655	9
