61260	20	10
61260	27	10
61260	150	10
61260	154	10
61260	177	10
61260	199	10
61260	202	10
61260	205	10
61260	243	10
61260	322	10
61260	431	10
61260	442	10
61260	507	9
61260	523	8
61260	534	10
61260	535	10
61260	594	10
61260	597	10
61260	741	10
61260	761	10
61260	762	10
61260	819	10
61260	853	10
61260	877	10
61260	907	10
61260	969	8
61260	1023	10
61260	1074	10
61260	1172	10
61260	1535	10
61260	1686	10
61260	2025	10
61260	2034	10
61260	2238	10
61260	2248	10
61260	2889	10
61260	2952	10
61260	3092	10
61260	3210	9
61260	3457	10
61260	3731	10
61260	4134	10
61260	4182	10
61260	4548	10
61260	4722	10
61260	4814	10
61260	4835	10
61260	6553	9
61260	9919	10
61260	9926	10
61260	10321	10
61260	14227	10
