68724	1	10
68724	6	7
68724	30	7
68724	98	8
68724	120	8
68724	121	8
68724	164	9
68724	199	10
68724	227	10
68724	232	10
68724	371	7
68724	372	8
68724	387	9
68724	431	9
68724	486	9
68724	512	10
68724	572	10
68724	849	8
68724	874	8
68724	1033	9
68724	1689	8
68724	1827	10
68724	1887	7
68724	2001	7
68724	2025	8
68724	2167	8
68724	2251	9
68724	2476	3
68724	2593	7
68724	2759	7
68724	2966	8
68724	3782	7
68724	3783	9
68724	3784	8
68724	3785	7
68724	4059	7
68724	4107	7
68724	4181	6
68724	4224	9
68724	4280	7
68724	4282	10
68724	4565	7
68724	5081	9
68724	5204	8
68724	5205	8
68724	5341	8
68724	5680	10
68724	5681	9
68724	6336	8
68724	6351	7
68724	7059	7
68724	7711	9
68724	8129	9
68724	8676	6
68724	9253	9
68724	9260	7
68724	9756	10
68724	9925	6
68724	10012	9
68724	10087	10
68724	10278	7
68724	10495	6
68724	10588	8
68724	10719	6
68724	10800	9
68724	11235	5
68724	11597	7
68724	11741	10
68724	11889	8
68724	11977	8
68724	11979	8
68724	11981	9
68724	12189	7
68724	13601	10
68724	14027	6
68724	14131	6
68724	14349	10
68724	14467	7
68724	14829	5
68724	14835	6
68724	14967	6
68724	15051	7
68724	15809	8
68724	16664	9
68724	16732	7
68724	17074	10
68724	17437	7
68724	18507	7
68724	18679	9
68724	18851	7
68724	19023	7
68724	19109	7
68724	19489	9
68724	20509	6
68724	20745	4
68724	20785	6
68724	21189	7
68724	21855	7
68724	22297	9
68724	23273	10
68724	24765	9
68724	25519	6
68724	25687	7
68724	25835	10
68724	26165	8
68724	28025	8
68724	28171	9
68724	28621	8
68724	28623	8
68724	28701	9
68724	29786	8
68724	30015	7
68724	30187	7
68724	30276	10
68724	30355	7
68724	30705	2
68724	30831	9
68724	31043	8
68724	31376	9
68724	31442	5
68724	31500	5
68724	31645	5
68724	31798	8
68724	32093	10
68724	32282	9
68724	32664	7
68724	32681	7
