43134	121	7
43134	154	8
43134	270	7
43134	339	9
43134	356	7
43134	534	8
43134	790	9
43134	849	8
43134	1482	7
43134	1604	6
43134	2001	8
43134	2154	8
43134	2593	9
43134	3782	9
43134	3783	9
43134	4280	9
43134	4282	9
43134	4382	8
43134	4654	8
43134	5081	10
43134	5178	8
43134	5204	9
43134	5205	9
43134	6205	7
43134	6213	8
43134	6547	7
43134	6702	4
43134	6746	6
43134	6880	8
43134	7311	8
43134	7593	5
43134	8449	5
43134	8937	8
43134	9513	7
43134	9756	8
43134	9760	8
43134	9919	5
43134	10087	10
43134	10620	8
43134	11061	9
43134	11241	8
43134	11285	3
43134	11597	10
43134	11633	8
43134	11741	10
43134	11743	8
43134	11757	5
43134	11759	9
43134	11771	7
43134	11887	9
43134	12531	9
43134	12565	6
43134	13535	8
43134	13759	8
43134	14227	8
43134	14345	9
43134	14513	8
43134	14741	9
43134	15225	8
43134	15583	6
43134	15689	9
43134	16001	9
43134	16049	8
43134	16498	7
43134	16512	8
43134	16524	7
43134	16592	9
43134	16742	8
43134	16782	8
43134	16894	7
43134	17074	10
43134	17265	9
43134	18115	8
43134	18229	9
43134	18671	9
43134	18679	8
43134	18897	8
43134	19117	9
43134	19221	8
43134	19429	8
43134	19685	7
43134	19815	8
43134	20031	8
43134	20507	8
43134	20583	8
43134	20785	9
43134	20787	8
43134	20853	8
43134	20939	8
43134	21353	7
43134	21405	8
43134	21431	9
43134	21843	8
43134	21855	9
43134	21881	6
43134	21995	8
43134	22199	8
43134	22297	10
43134	22319	7
43134	22535	9
43134	22687	9
43134	22789	9
43134	23273	10
43134	23283	9
43134	23289	8
43134	23321	9
43134	23673	7
43134	23755	7
43134	25157	8
43134	25159	8
43134	27821	10
43134	28025	10
43134	28617	8
43134	28701	10
