5041	20	6
5041	68	6
5041	101	8
5041	102	7
5041	120	8
5041	121	8
5041	226	8
5041	243	6
5041	246	6
5041	249	6
5041	322	6
5041	417	8
5041	450	7
5041	451	6
5041	452	7
5041	469	6
5041	552	9
5041	597	10
5041	741	5
5041	747	4
5041	853	8
5041	934	9
5041	1222	8
5041	1230	4
5041	1535	7
5041	1575	10
5041	1686	7
5041	1726	6
5041	1887	7
5041	1889	9
5041	2001	9
5041	2025	9
5041	2034	6
5041	2148	8
5041	2167	9
5041	2236	8
5041	2404	7
5041	2472	7
5041	2476	7
5041	2889	9
5041	2899	8
5041	2904	10
5041	2993	8
5041	3092	9
5041	3210	9
5041	3375	9
5041	3457	8
5041	3470	9
5041	3588	8
5041	3731	8
5041	3841	6
5041	4181	9
5041	4214	8
5041	4437	9
5041	4752	8
5041	4814	7
5041	4896	9
5041	4898	9
5041	5114	9
5041	5525	8
5041	5530	8
5041	6045	6
5041	6325	6
5041	6347	9
5041	6547	9
5041	6553	6
5041	6573	8
5041	6574	7
5041	6707	8
5041	6811	7
5041	7054	7
5041	8476	8
5041	8516	9
5041	8536	9
5041	8634	9
5041	9330	6
5041	9347	7
5041	9656	6
5041	9919	7
5041	9926	9
5041	9989	9
5041	10161	7
5041	10620	9
5041	11123	9
5041	11266	9
5041	12291	10
