69457	24	10
69457	71	8
69457	72	8
69457	121	8
69457	132	8
69457	147	9
69457	174	8
69457	195	9
69457	202	9
69457	226	8
69457	245	9
69457	268	9
69457	269	10
69457	330	9
69457	355	7
69457	356	8
69457	392	9
69457	849	10
69457	877	9
69457	1195	9
69457	1482	8
69457	1535	9
69457	1575	10
69457	1840	9
69457	2001	9
69457	2034	9
69457	2167	10
69457	2236	9
69457	2476	8
69457	2581	9
69457	2927	8
69457	3731	9
69457	4181	10
69457	4224	9
69457	6045	9
69457	6114	10
69457	6489	9
69457	6547	7
69457	6746	7
69457	6880	8
69457	7054	9
69457	7791	9
69457	8074	9
69457	8142	8
69457	8630	8
69457	9253	9
69457	9379	8
69457	9513	8
69457	9736	8
69457	9919	8
69457	10719	8
69457	10793	8
69457	10800	9
69457	11061	10
69457	11111	9
69457	11433	10
69457	11499	8
69457	11617	7
69457	11703	8
69457	11757	9
69457	11771	9
69457	11887	8
69457	12355	10
69457	14227	9
69457	14289	8
69457	14345	8
69457	14813	7
69457	15225	7
69457	15583	8
69457	15809	8
69457	16498	9
69457	16512	8
69457	16592	7
69457	17895	8
69457	18139	8
69457	18153	8
69457	18679	7
69457	18897	10
69457	19221	8
69457	19815	8
69457	20583	9
69457	21327	8
69457	21405	8
69457	21431	9
69457	21437	8
69457	21845	8
69457	21995	9
69457	22101	9
69457	22319	8
69457	22535	9
69457	22687	8
69457	22789	9
69457	27899	9
69457	29755	9
69457	30240	9
69457	30364	9
69457	30458	8
69457	32485	8
