33018	1	8
33018	149	7
33018	164	10
33018	199	10
33018	431	10
33018	523	9
33018	572	9
33018	741	7
33018	849	8
33018	853	8
33018	934	8
33018	1004	7
33018	1210	8
33018	1535	10
33018	1575	8
33018	1604	9
33018	1689	8
33018	1838	5
33018	1889	7
33018	1943	7
33018	2001	9
33018	2034	9
33018	2148	8
33018	2236	9
33018	2476	6
33018	3092	7
33018	3457	8
33018	3702	8
33018	4224	8
33018	4382	5
33018	4713	5
33018	4814	7
33018	4898	8
33018	5060	7
33018	5680	6
33018	6045	5
33018	6707	8
33018	6746	9
33018	6880	7
33018	7311	6
33018	7674	9
33018	7724	9
33018	7817	8
33018	8425	7
33018	8449	6
33018	8479	7
33018	8634	7
33018	8876	8
33018	9253	8
33018	9756	9
33018	9919	8
33018	9926	7
33018	9989	7
33018	10030	9
33018	10087	8
33018	10162	7
33018	10197	9
33018	10408	6
33018	10620	8
33018	11111	8
33018	11285	5
33018	11633	7
33018	11703	6
33018	11757	8
33018	12021	8
33018	12189	7
33018	12445	7
33018	14345	6
33018	14353	8
33018	15315	7
33018	16498	9
33018	16592	9
33018	16662	9
33018	16742	6
33018	16782	9
33018	17121	7
33018	17513	6
33018	18679	8
33018	19221	7
33018	19383	9
33018	20507	7
33018	20903	7
33018	21105	7
33018	21881	6
33018	22145	8
33018	22537	8
33018	23199	8
33018	23273	8
33018	23283	9
33018	23333	4
33018	24765	7
33018	24781	7
33018	24833	8
33018	25183	8
33018	27831	8
33018	27833	7
33018	28497	7
33018	29976	6
33018	30276	7
33018	30437	7
33018	31043	9
33018	31559	8
33018	31680	6
33018	32438	6
33018	33222	6
