15166	20	7
15166	79	7
15166	121	8
15166	226	7
15166	442	7
15166	849	8
15166	853	9
15166	1482	8
15166	1535	10
15166	1575	9
15166	1604	8
15166	1723	8
15166	2144	7
15166	2167	8
15166	2476	6
15166	3002	9
15166	3588	8
15166	4181	9
15166	4382	8
15166	4437	9
15166	4722	9
15166	4884	9
15166	5114	7
15166	5507	9
15166	6114	9
15166	6547	7
15166	6702	9
15166	6880	8
15166	7088	7
15166	7311	10
15166	7724	9
15166	7769	7
15166	8424	8
15166	8426	8
15166	8460	9
15166	8768	9
15166	8915	8
15166	9253	10
15166	9289	8
15166	9331	8
15166	9756	9
15166	9834	8
15166	9919	7
15166	9989	9
15166	10083	10
15166	10087	9
15166	10110	7
15166	10163	8
15166	10271	9
15166	10397	9
15166	10620	8
15166	10721	8
15166	10793	7
15166	10800	9
15166	11061	9
15166	11285	6
15166	11617	9
15166	11741	9
15166	11757	6
15166	11759	9
15166	11981	8
15166	12189	8
15166	12859	8
15166	13601	9
15166	13667	7
15166	14075	7
15166	14397	9
15166	14513	8
15166	14713	7
15166	14741	8
15166	14813	8
15166	14833	7
15166	14837	10
15166	15085	7
15166	15315	8
15166	15379	8
15166	15451	9
15166	15583	6
15166	15809	9
15166	16009	7
15166	16067	9
15166	16498	8
15166	16592	7
15166	16742	8
15166	16762	9
15166	17265	9
15166	18115	9
15166	18119	8
15166	18229	8
15166	18671	8
15166	18679	9
15166	18897	8
15166	19369	8
15166	19429	7
15166	19815	10
15166	20031	7
15166	20457	7
15166	20541	7
15166	20785	7
15166	20853	8
15166	21405	8
15166	21995	7
15166	22147	9
15166	22199	7
15166	22273	8
15166	22319	7
15166	23273	6
15166	23289	8
15166	24037	7
15166	24231	7
