41048	20	8
41048	164	10
41048	199	10
41048	205	10
41048	269	10
41048	431	10
41048	759	10
41048	762	7
41048	770	9
41048	834	5
41048	853	9
41048	1004	7
41048	1482	10
41048	1535	10
41048	1689	10
41048	2154	10
41048	2210	6
41048	2236	10
41048	2418	10
41048	3087	9
41048	3092	6
41048	3457	6
41048	3655	9
41048	4081	9
41048	4087	10
41048	4224	8
41048	4437	5
41048	4752	6
41048	4814	6
41048	4898	9
41048	5114	10
41048	5300	9
41048	5365	10
41048	5530	7
41048	5593	7
41048	5630	10
41048	5681	10
41048	6372	9
41048	6637	9
41048	6707	8
41048	6746	9
41048	6896	6
41048	7054	7
41048	7059	6
41048	8129	8
41048	8246	6
41048	8768	6
41048	9760	7
41048	9919	9
41048	9926	7
41048	9989	10
41048	10161	9
41048	10162	7
41048	10321	7
41048	10379	9
41048	10408	10
41048	10448	10
41048	10500	8
41048	10647	7
41048	10721	8
41048	10798	7
41048	10800	10
41048	11061	10
41048	11111	7
41048	11123	7
41048	11665	9
41048	11757	9
41048	11771	7
41048	11843	8
41048	11887	8
41048	12189	9
41048	12355	10
41048	12531	10
41048	13469	6
41048	13601	9
41048	13667	9
41048	13863	4
41048	14227	7
41048	14289	5
41048	14353	9
41048	14397	10
41048	14467	8
41048	14513	10
41048	14713	9
41048	15751	8
41048	16498	9
41048	16524	7
41048	16528	8
41048	16782	10
41048	16904	7
41048	17819	8
41048	18397	7
41048	18507	10
41048	20507	10
41048	20583	9
41048	21105	6
41048	21405	9
41048	21743	7
41048	21995	10
41048	22101	8
41048	22265	9
41048	22319	9
41048	22729	8
41048	22789	9
41048	23199	8
41048	23281	7
41048	23283	10
41048	23289	8
41048	24151	9
41048	24439	10
41048	25013	8
41048	25681	7
41048	25781	9
41048	26213	10
41048	26243	8
41048	27899	7
41048	28223	9
41048	28249	9
41048	28621	8
41048	28805	10
41048	30123	10
41048	30503	10
41048	30705	4
41048	30885	8
41048	31043	10
41048	31173	10
41048	31559	7
