49134	1	8
49134	20	6
49134	33	9
49134	43	9
49134	47	8
49134	66	7
49134	164	9
49134	199	9
49134	202	8
49134	226	5
49134	278	6
49134	317	8
49134	408	9
49134	416	8
49134	431	9
49134	457	8
49134	467	9
49134	468	7
49134	490	5
49134	512	8
49134	513	8
49134	572	10
49134	578	8
49134	585	7
49134	801	9
49134	889	7
49134	918	8
49134	1023	8
49134	1067	8
49134	1157	9
49134	1361	6
49134	1535	9
49134	1575	9
49134	1686	7
49134	1818	8
49134	1829	9
49134	2025	10
49134	2167	9
49134	2251	8
49134	2593	8
49134	2904	9
49134	3654	6
49134	3782	8
49134	3783	8
49134	4181	9
49134	4182	7
49134	4280	8
49134	4282	8
49134	4382	7
49134	5204	8
49134	5205	8
49134	5680	6
49134	6444	8
49134	6547	7
49134	6573	6
49134	6746	8
49134	6880	8
49134	6954	8
49134	6974	6
49134	7088	9
49134	7338	7
49134	7817	8
49134	8074	8
49134	8311	7
49134	8795	9
49134	8915	7
49134	9253	10
49134	9756	9
49134	10087	10
49134	10165	10
49134	10218	8
49134	10620	7
49134	10711	7
49134	11061	9
49134	11741	10
49134	11757	1
49134	11759	8
49134	12113	8
49134	12115	8
49134	13601	9
49134	14131	6
49134	14345	7
49134	14719	8
49134	16005	7
49134	17265	9
49134	17505	7
49134	17651	8
49134	18229	8
49134	18679	8
49134	19815	9
49134	20159	7
49134	20785	8
49134	20787	7
49134	20899	8
49134	20973	9
49134	21039	9
49134	21431	7
49134	21881	6
49134	22199	8
49134	22297	8
49134	22319	8
49134	22535	9
49134	22729	9
49134	23281	7
49134	23283	6
49134	23321	9
49134	24133	7
49134	24405	8
49134	24439	7
49134	25159	7
49134	26055	8
49134	26243	7
49134	27631	7
49134	27655	9
49134	27899	7
49134	28121	9
49134	28171	8
49134	28223	9
49134	28497	7
49134	28701	8
49134	28907	7
49134	28927	8
49134	28999	9
49134	29758	3
49134	29803	10
49134	29854	7
49134	30276	9
49134	30831	9
49134	30925	7
49134	31043	10
49134	31098	7
49134	31240	9
49134	31637	7
49134	31964	8
49134	32379	7
49134	33080	6
49134	33142	8
