71189	1	10
71189	20	7
71189	30	10
71189	31	8
71189	32	10
71189	43	10
71189	164	8
71189	199	9
71189	431	8
71189	468	10
71189	552	8
71189	1535	7
71189	2001	10
71189	2129	7
71189	2167	5
71189	2251	9
71189	2593	8
71189	2759	9
71189	2924	8
71189	2966	8
71189	3701	10
71189	3782	8
71189	3783	7
71189	3784	9
71189	3785	9
71189	4181	5
71189	4224	7
71189	4280	7
71189	5081	10
71189	5114	10
71189	5205	9
71189	6547	8
71189	6594	9
71189	6746	8
71189	7054	6
71189	8425	7
71189	8676	7
71189	8769	6
71189	9253	10
71189	9289	8
71189	9989	7
71189	11597	9
71189	11887	7
71189	12189	7
71189	12531	9
71189	13125	8
71189	13659	5
71189	13759	7
71189	14075	8
71189	14741	8
71189	14813	8
71189	15225	6
71189	15689	8
71189	15809	7
71189	16067	8
71189	16201	9
71189	16498	7
71189	16662	8
71189	16782	7
71189	17074	9
71189	17909	9
71189	18245	8
71189	18671	5
71189	18679	8
71189	18897	7
71189	20057	9
71189	20507	8
71189	21855	9
71189	22135	10
71189	22297	7
71189	22319	6
71189	22535	8
71189	23199	8
71189	23273	8
71189	23277	7
71189	23289	8
71189	23847	9
71189	24439	7
71189	25835	10
71189	27787	5
71189	27831	8
71189	27899	4
71189	27989	9
71189	28025	9
71189	28121	5
71189	28223	8
71189	28701	7
71189	30276	9
71189	30503	8
71189	30831	8
71189	31181	8
