42367	30	10
42367	43	10
42367	120	7
42367	164	9
42367	199	9
42367	356	8
42367	416	9
42367	431	9
42367	512	8
42367	513	8
42367	523	9
42367	572	8
42367	578	10
42367	585	8
42367	597	8
42367	853	7
42367	1430	9
42367	1535	8
42367	1575	9
42367	2167	9
42367	2759	8
42367	2890	9
42367	2904	9
42367	2993	7
42367	3784	9
42367	3785	7
42367	4181	10
42367	4214	7
42367	5114	9
42367	6867	7
42367	6880	7
42367	7711	8
42367	7817	6
42367	9367	8
42367	10278	8
42367	11889	8
42367	12189	9
42367	12445	10
42367	14227	8
42367	14713	8
42367	14813	8
42367	14835	8
42367	15809	8
42367	16498	8
42367	17437	8
42367	18001	7
42367	18679	8
42367	19775	9
42367	20507	7
42367	22297	9
42367	22789	8
42367	23273	8
42367	23283	10
42367	23289	8
42367	23587	8
42367	23847	8
42367	24833	9
42367	25681	7
42367	27821	9
42367	28387	8
42367	28391	7
42367	28701	10
42367	29589	7
42367	30015	9
42367	30205	8
42367	30344	8
42367	30503	9
42367	30654	9
42367	31043	9
42367	31245	7
42367	31636	7
42367	32174	8
42367	34240	10
