42350	20	7
42350	30	9
42350	68	6
42350	226	7
42350	1482	9
42350	1535	9
42350	1604	6
42350	1818	8
42350	2025	9
42350	3588	9
42350	5114	10
42350	6547	9
42350	6880	7
42350	7592	8
42350	9513	7
42350	9919	6
42350	10087	9
42350	10620	8
42350	10793	6
42350	11061	9
42350	11633	8
42350	11741	9
42350	11757	6
42350	11759	8
42350	11785	6
42350	13535	6
42350	13601	8
42350	14513	8
42350	14741	8
42350	15809	9
42350	16498	9
42350	18153	8
42350	19775	9
42350	20507	8
42350	22297	8
42350	22319	4
42350	22535	10
42350	22687	5
42350	22729	9
42350	23283	8
42350	25159	7
42350	26243	7
42350	27655	4
42350	28121	8
42350	28701	9
