8881	1	7
8881	5	8
8881	20	9
8881	47	7
8881	164	10
8881	199	9
8881	269	8
8881	415	5
8881	416	7
8881	431	10
8881	512	8
8881	513	8
8881	523	7
8881	572	6
8881	578	7
8881	585	7
8881	1029	5
8881	1030	5
8881	1535	8
8881	1829	3
8881	2034	8
8881	2154	7
8881	2236	8
8881	2251	8
8881	2418	8
8881	2890	6
8881	4224	9
8881	5681	7
8881	6045	7
8881	8769	7
8881	9253	9
8881	9656	6
8881	9760	7
8881	10408	7
8881	11577	7
8881	11757	10
8881	11887	7
8881	13659	7
8881	14227	6
8881	14289	6
8881	16498	8
8881	16662	7
8881	16664	8
8881	17265	8
8881	21881	8
8881	23273	8
8881	25013	8
