23553	20	10
23553	30	9
23553	59	8
23553	61	9
23553	68	9
23553	71	9
23553	72	10
23553	74	7
23553	79	8
23553	101	9
23553	120	8
23553	150	10
23553	164	10
23553	177	7
23553	199	10
23553	202	9
23553	226	10
23553	330	7
23553	355	8
23553	431	9
23553	514	7
23553	523	8
23553	572	8
23553	713	9
23553	849	8
23553	853	8
23553	934	10
23553	935	9
23553	969	7
23553	1482	10
23553	1498	6
23553	1535	10
23553	1570	7
23553	1575	10
23553	1686	7
23553	1689	8
23553	1698	7
23553	1699	9
23553	1723	9
23553	1731	7
23553	1887	9
23553	1889	10
23553	1965	6
23553	2025	10
23553	2129	8
23553	2167	8
23553	2236	9
23553	2593	9
23553	2685	9
23553	2759	10
23553	2787	8
23553	2904	10
23553	2952	9
23553	2966	9
23553	2993	6
23553	3457	8
23553	3464	7
23553	3470	8
23553	3572	8
23553	3782	9
23553	3783	9
23553	3784	10
23553	3958	9
23553	3974	7
23553	4181	10
23553	4214	6
23553	4224	9
23553	4280	9
23553	4282	9
23553	4725	9
23553	4744	6
23553	4752	8
23553	4898	9
23553	5030	7
23553	5074	10
23553	5081	8
23553	5204	9
23553	5205	10
23553	5341	8
23553	5525	10
23553	5530	9
23553	5680	9
23553	5702	9
23553	5958	7
23553	6045	8
23553	6201	7
23553	6325	9
23553	6547	9
23553	6573	10
23553	6624	10
23553	6682	9
23553	6702	10
23553	6746	10
23553	6747	10
23553	6880	10
23553	6895	9
23553	7054	9
23553	7058	8
23553	7311	9
23553	7338	10
23553	7724	9
23553	7769	8
23553	7791	9
23553	8074	10
23553	8086	8
23553	8277	9
23553	8449	7
23553	8476	9
23553	8630	9
23553	9922	7
23553	9989	10
23553	10087	10
23553	10110	8
23553	10321	7
23553	10418	9
23553	10490	4
23553	10620	7
23553	10793	10
23553	11111	8
23553	11499	7
23553	11741	10
23553	11757	10
23553	12049	9
23553	13601	10
23553	14075	9
23553	14227	6
23553	14345	10
23553	14833	6
23553	15085	5
23553	16498	10
23553	17535	8
23553	18153	9
23553	21881	10
23553	22145	8
23553	22199	7
23553	22319	10
23553	22535	9
23553	23385	9
23553	27631	10
23553	27899	10
23553	29803	8
23553	31240	6
23553	32370	10
