6892	120	10
6892	142	7
6892	527	7
6892	528	8
6892	779	8
6892	780	8
6892	781	9
6892	853	9
6892	1363	8
6892	1364	8
6892	1535	9
6892	1562	7
6892	1564	7
6892	1579	8
6892	2107	8
6892	3392	7
6892	3470	10
6892	3615	8
6892	3731	8
6892	4155	7
6892	4551	7
6892	4662	8
6892	4722	9
6892	5114	10
6892	5252	8
6892	5717	8
6892	7054	9
6892	8740	7
6892	12001	6
6892	12859	8
6892	14713	8
6892	15323	7
6892	16239	7
6892	16468	7
6892	16498	10
6892	18397	8
6892	19123	8
6892	19285	9
6892	19391	9
6892	20159	8
6892	21105	8
6892	21995	8
6892	22319	7
6892	23289	8
6892	23441	7
6892	23673	6
6892	24151	7
6892	25161	6
6892	25681	8
6892	25781	9
6892	27899	6
6892	28171	8
6892	30458	7
6892	31043	9
6892	31289	8
6892	31297	7
6892	31374	7
6892	32051	7
6892	33222	8
6892	33338	8
6892	33606	8
