64185	20	9
64185	205	8
64185	269	10
64185	442	7
64185	936	7
64185	1818	8
64185	2472	7
64185	2889	7
64185	3588	9
64185	4437	7
64185	4835	7
64185	5114	10
64185	6325	7
64185	8246	7
64185	8247	7
64185	10589	7
64185	11499	7
64185	11771	9
64185	11843	9
64185	12445	8
64185	12893	8
64185	13667	7
64185	14075	7
64185	14513	9
64185	16498	9
64185	16742	5
64185	16870	7
64185	16894	9
64185	17265	8
64185	18115	9
64185	20507	8
64185	22097	9
64185	22297	9
64185	23321	8
64185	24415	9
64185	24833	7
64185	26243	7
64185	27821	9
64185	28171	7
64185	28249	7
64185	28701	9
64185	28927	7
64185	30503	8
64185	30654	8
64185	31741	9
64185	31821	7
64185	31964	8
64185	32282	8
