25406	15	9
25406	20	7
25406	68	6
25406	121	6
25406	128	7
25406	154	8
25406	170	9
25406	174	5
25406	194	10
25406	223	8
25406	225	8
25406	245	8
25406	263	10
25406	406	9
25406	430	7
25406	442	8
25406	558	9
25406	627	9
25406	813	8
25406	857	8
25406	918	10
25406	936	8
25406	1108	9
25406	1172	8
25406	1212	6
25406	1482	8
25406	1536	6
25406	1559	7
25406	1604	7
25406	1606	8
25406	1691	7
25406	1842	9
25406	2112	8
25406	2248	8
25406	2472	8
25406	2684	9
25406	2993	6
25406	3226	9
25406	3588	9
25406	3655	8
25406	4437	8
25406	4835	7
25406	4898	9
25406	5029	9
25406	5114	10
25406	5258	10
25406	5530	7
25406	6325	8
25406	6707	10
25406	6772	10
25406	7088	7
25406	7592	8
25406	8086	8
25406	8246	8
25406	8247	8
25406	8514	10
25406	8934	10
25406	9201	9
25406	9252	10
25406	9919	7
25406	9969	10
25406	11761	7
25406	12875	9
25406	14513	10
25406	14527	7
25406	15751	9
25406	15809	10
25406	16005	10
