34988	20	8
34988	121	9
34988	164	8
34988	198	8
34988	199	7
34988	210	6
34988	223	8
34988	226	8
34988	301	8
34988	339	10
34988	356	9
34988	384	8
34988	389	8
34988	395	8
34988	430	8
34988	552	10
34988	617	8
34988	618	7
34988	813	9
34988	859	9
34988	874	10
34988	934	9
34988	1132	10
34988	1313	8
34988	1818	8
34988	1889	9
34988	2167	8
34988	2961	8
34988	3092	8
34988	3167	6
34988	3588	6
34988	3652	9
34988	4181	9
34988	4814	8
34988	5060	8
34988	5081	10
34988	5114	10
34988	6594	9
34988	6746	10
34988	7785	10
34988	8074	7
34988	8624	10
34988	9041	7
34988	9253	8
34988	9260	10
34988	9760	8
34988	9919	8
34988	10087	9
34988	10163	8
34988	10444	10
34988	10491	9
34988	10620	3
34988	10793	4
34988	11285	7
34988	11385	2
34988	11597	8
34988	11741	9
34988	11757	8
34988	12189	9
34988	12445	8
34988	12549	3
34988	13125	10
34988	13601	10
34988	13667	8
34988	13759	7
34988	14189	9
34988	14713	8
34988	14741	7
34988	15689	9
34988	16417	6
34988	16498	7
34988	16700	4
34988	16742	6
34988	16870	9
34988	17074	10
34988	18119	8
34988	18661	9
34988	18671	8
34988	19703	7
34988	21339	9
34988	21431	9
34988	21647	8
34988	21855	10
34988	21881	9
34988	21995	9
34988	22297	9
34988	22319	8
34988	22789	8
34988	23199	5
34988	23251	8
34988	23273	8
34988	23283	10
34988	23673	8
34988	24211	4
34988	25681	9
34988	25687	10
34988	27631	7
34988	27821	9
34988	27833	5
34988	27947	9
34988	28025	9
34988	28121	9
34988	28171	9
34988	28249	6
34988	28497	8
34988	28621	8
34988	28623	9
34988	28701	9
34988	28755	7
34988	28999	10
34988	30015	9
34988	30276	7
34988	30831	9
34988	30948	9
34988	31043	8
34988	31181	5
34988	31478	7
34988	31798	9
34988	32108	10
34988	32268	10
34988	32282	9
34988	32551	10
34988	32729	8
