869	1	10
869	20	4
869	45	6
869	50	7
869	53	7
869	56	6
869	60	8
869	68	9
869	71	9
869	72	7
869	73	9
869	80	9
869	81	8
869	90	8
869	93	7
869	94	7
869	96	7
869	109	8
869	121	8
869	133	7
869	150	8
869	152	7
869	165	6
869	166	8
869	167	7
869	205	10
869	226	9
869	227	7
869	230	8
869	237	7
869	241	7
869	252	7
869	257	8
869	266	8
869	267	7
869	270	9
869	297	7
869	355	8
869	366	6
869	411	7
869	467	10
869	478	7
869	568	7
869	610	7
869	788	8
869	790	8
869	801	9
869	854	8
869	857	8
869	889	10
869	909	7
869	1097	6
869	1292	9
869	1482	7
869	1498	9
869	1519	10
869	1535	9
869	1538	9
869	1559	8
869	1575	8
869	1818	8
869	1956	8
869	2002	6
869	2025	9
869	2581	7
869	2795	7
869	2904	7
869	2993	7
869	3407	7
869	3588	7
869	3653	8
869	3927	7
869	4039	7
869	4063	8
869	4151	5
869	4186	7
869	4196	8
869	4725	7
869	4898	8
869	4901	8
869	5277	7
869	5342	7
869	5356	8
869	5507	8
869	5525	8
869	6205	7
869	6443	7
869	6500	7
869	6573	7
869	6676	7
869	6702	7
869	6773	7
869	6867	7
869	7580	8
869	7593	7
869	8074	8
869	8241	8
869	8277	9
869	8630	7
869	8841	7
869	8917	6
869	9041	8
869	9367	8
869	9793	8
869	9919	7
869	10447	5
869	10465	10
869	10490	4
869	10790	7
869	10793	7
869	11021	9
869	11617	9
869	12413	10
869	12967	8
869	13331	8
869	13601	8
869	16498	8
869	18229	8
