48910	20	8
48910	30	10
48910	61	6
48910	75	9
48910	76	8
48910	77	8
48910	98	10
48910	99	8
48910	121	10
48910	226	9
48910	232	9
48910	339	9
48910	355	8
48910	371	8
48910	372	10
48910	384	9
48910	430	9
48910	440	10
48910	441	9
48910	552	9
48910	687	8
48910	688	8
48910	721	10
48910	859	8
48910	874	8
48910	934	9
48910	1132	9
48910	1313	9
48910	1482	9
48910	1535	10
48910	1604	10
48910	1690	9
48910	1889	9
48910	1915	7
48910	2001	9
48910	2167	8
48910	2397	8
48910	2398	9
48910	2759	10
48910	2787	9
48910	2961	9
48910	2962	8
48910	2993	6
48910	3457	6
48910	3588	9
48910	3652	9
48910	3784	10
48910	3785	9
48910	4214	6
48910	4224	9
48910	4654	8
48910	4752	7
48910	4898	9
48910	5114	10
48910	5355	9
48910	5525	8
48910	5530	9
48910	5630	9
48910	5710	8
48910	6372	9
48910	6547	10
48910	6634	9
48910	6637	9
48910	6707	9
48910	6773	9
48910	6956	9
48910	7857	10
48910	8129	8
48910	8795	8
48910	8841	8
48910	9253	10
48910	9479	8
48910	9630	9
48910	9756	10
48910	9926	6
48910	9989	10
48910	10087	9
48910	10161	8
48910	10521	9
48910	10589	6
48910	10620	9
48910	10790	9
48910	10793	8
48910	11013	9
48910	11111	9
48910	11123	7
48910	11617	7
48910	11741	10
48910	11771	9
48910	11977	9
48910	11979	9
48910	11981	9
48910	12461	6
48910	13411	7
48910	13601	10
48910	13667	8
48910	14467	9
48910	14645	7
48910	15037	7
48910	15809	8
48910	16005	8
48910	16035	8
48910	16201	10
48910	16498	10
48910	16592	9
48910	16668	10
48910	18507	8
48910	18679	10
48910	18893	8
48910	19775	10
48910	22265	8
48910	22319	9
48910	22729	10
48910	23283	10
48910	23333	8
48910	24075	6
