6352	25	7
6352	43	8
6352	60	6
6352	66	10
6352	121	10
6352	164	9
6352	199	9
6352	226	10
6352	268	8
6352	317	9
6352	356	7
6352	408	7
6352	430	10
6352	431	9
6352	437	5
6352	486	10
6352	512	7
6352	513	9
6352	523	9
6352	528	8
6352	543	7
6352	578	10
6352	594	6
6352	597	10
6352	617	7
6352	813	7
6352	898	6
6352	901	6
6352	908	6
6352	986	7
6352	1117	7
6352	1118	7
6352	1140	8
6352	1292	7
6352	1361	6
6352	1379	9
6352	1526	8
6352	1535	10
6352	1593	5
6352	1689	9
6352	1726	7
6352	1829	7
6352	1887	9
6352	2144	6
6352	2167	8
6352	2236	9
6352	2418	9
6352	2472	7
6352	2476	7
6352	2593	7
6352	2890	10
6352	2994	7
6352	3446	7
6352	3466	9
6352	3588	10
6352	4181	10
6352	4437	7
6352	4970	7
6352	5365	10
6352	5681	9
6352	6151	6
6352	6325	7
6352	11757	8
