5315	1	7
5315	33	9
5315	43	8
5315	47	8
5315	49	8
5315	54	6
5315	66	10
5315	123	7
5315	164	10
5315	166	10
5315	182	9
5315	199	9
5315	205	9
5315	226	4
5315	232	6
5315	237	5
5315	270	8
5315	276	8
5315	277	7
5315	316	7
5315	317	6
5315	323	10
5315	380	7
5315	415	6
5315	416	9
5315	431	7
5315	433	8
5315	437	8
5315	512	8
5315	513	8
5315	523	9
5315	543	9
5315	565	9
5315	572	8
5315	578	9
5315	585	9
5315	597	6
5315	759	9
5315	790	7
5315	889	7
5315	1004	7
5315	1029	8
5315	1030	8
5315	1033	9
5315	1210	9
5315	1292	8
5315	1361	5
5315	1453	6
5315	1454	9
5315	1519	7
5315	1566	7
5315	1576	8
5315	1689	9
5315	1829	5
5315	1943	9
5315	2001	8
5315	2034	8
5315	2158	8
5315	2236	8
5315	2890	7
5315	2969	7
5315	3359	7
5315	3958	9
5315	4224	10
5315	4672	8
5315	5365	8
5315	5630	7
5315	5681	10
5315	6045	9
5315	6213	7
5315	6895	7
5315	7588	9
5315	7647	7
5315	7674	8
5315	7711	7
5315	8476	6
5315	9065	4
5315	9656	8
5315	9760	7
5315	9926	6
5315	9989	8
5315	10030	7
5315	10161	6
5315	10162	9
5315	10389	8
5315	10408	8
5315	11433	9
5315	11757	5
5315	11771	8
5315	12531	9
5315	12815	9
5315	12883	8
5315	13585	9
5315	14227	9
5315	14289	7
5315	14467	6
5315	14513	7
5315	15771	8
5315	16417	8
5315	16894	8
5315	18153	6
5315	18507	8
5315	19671	10
5315	20507	6
5315	20583	8
5315	21105	7
5315	22135	9
5315	22265	7
5315	22789	9
5315	23273	8
5315	23283	9
5315	23289	9
5315	28297	9
5315	30276	8
5315	32182	9
