71372	15	8
71372	20	6
71372	28	9
71372	136	9
71372	154	9
71372	269	6
71372	391	8
71372	392	9
71372	479	8
71372	481	7
71372	813	8
71372	874	10
71372	1132	8
71372	1559	8
71372	1604	8
71372	1731	8
71372	1818	8
71372	3588	8
71372	5114	10
71372	7088	7
71372	11061	10
71372	11771	9
71372	13271	8
71372	14513	8
71372	14837	9
71372	16498	8
71372	16894	9
71372	18115	9
71372	18179	8
71372	19951	5
71372	20507	9
71372	20583	8
71372	22297	9
71372	23273	10
71372	23755	9
71372	24415	9
71372	28171	9
71372	28701	9
71372	28891	9
71372	30503	9
71372	31051	9
71372	31964	9
71372	32282	8
