69901	20	8
69901	44	7
69901	45	8
69901	223	8
69901	269	8
69901	392	8
69901	552	7
69901	1137	7
69901	1535	10
69901	2001	8
69901	2390	7
69901	5114	8
69901	6033	8
69901	6702	8
69901	9253	10
69901	9756	8
69901	9919	7
69901	10620	8
69901	10863	8
69901	11061	10
69901	11111	7
69901	11757	7
69901	14353	8
69901	14719	10
69901	16498	8
69901	16592	8
69901	16762	8
69901	19815	10
69901	20159	7
69901	20899	9
69901	22043	8
69901	22199	7
69901	22319	8
69901	22535	10
69901	22777	8
69901	23283	7
69901	23755	9
69901	26055	10
69901	27821	8
69901	27899	5
69901	28223	9
69901	28623	7
69901	30276	9
69901	31043	7
69901	31240	8
69901	31580	8
69901	31704	5
69901	31722	6
69901	31964	8
69901	32182	8
69901	32729	8
