36901	53	9
36901	59	9
36901	62	9
36901	63	8
36901	79	7
36901	121	8
36901	133	7
36901	164	9
36901	193	8
36901	199	9
36901	204	8
36901	291	9
36901	355	8
36901	394	9
36901	1067	9
36901	1195	9
36901	1691	9
36901	1840	10
36901	2104	7
36901	2494	8
36901	2787	7
36901	2993	9
36901	3455	7
36901	3503	8
36901	3654	8
36901	3712	9
36901	4063	9
36901	4186	10
36901	4214	8
36901	4999	8
36901	5079	9
36901	5112	9
36901	5277	9
36901	5530	10
36901	5734	9
36901	5781	7
36901	5940	9
36901	5958	8
36901	6166	8
36901	6324	9
36901	6500	7
36901	6547	9
36901	6979	8
36901	7088	9
36901	7593	8
36901	7711	8
36901	8407	8
36901	8525	5
36901	8536	9
36901	8630	8
36901	8841	8
36901	9041	8
36901	9367	9
36901	9587	7
36901	9736	8
36901	9750	9
36901	9790	9
36901	9919	10
36901	9936	9
36901	10079	8
36901	10110	7
36901	10397	10
36901	10568	9
36901	10578	8
36901	10604	9
36901	10719	8
36901	10793	9
36901	11319	10
36901	11617	10
36901	11757	10
36901	12293	9
36901	12549	9
36901	12783	9
36901	13161	9
36901	14027	8
36901	14199	7
36901	14345	8
36901	14741	8
36901	14833	9
36901	14967	8
36901	15451	10
36901	15565	9
36901	15583	10
36901	15809	9
36901	16011	10
36901	17265	9
36901	17729	9
36901	17741	9
36901	17743	9
36901	17777	7
36901	18001	8
36901	18153	9
36901	18247	8
36901	18277	9
36901	18671	8
36901	18677	8
36901	18897	8
36901	19151	8
36901	19163	10
36901	19685	8
36901	19815	10
36901	20785	9
36901	21033	9
36901	21431	9
36901	21881	9
36901	22663	9
36901	22865	9
36901	22877	9
36901	23233	9
36901	23277	9
36901	23321	10
36901	24133	8
36901	24455	9
36901	24703	9
36901	24873	8
36901	24991	9
36901	25157	9
36901	25283	9
36901	25397	10
36901	25429	9
36901	26243	9
36901	27775	10
36901	28121	9
36901	28171	9
36901	28497	10
36901	28819	8
36901	28927	10
36901	28999	10
36901	29589	8
36901	29785	7
36901	30296	9
36901	30307	8
36901	30363	9
36901	30544	9
36901	30749	10
36901	30831	9
36901	31859	9
