40310	226	9
40310	1195	7
40310	1535	9
40310	1575	10
40310	1604	8
40310	2167	7
40310	2904	10
40310	4063	7
40310	5682	9
40310	6347	8
40310	6547	9
40310	6880	9
40310	6956	10
40310	7674	8
40310	7791	9
40310	8516	8
40310	8841	7
40310	9253	10
40310	10079	7
40310	10087	8
40310	10396	7
40310	10521	9
40310	10620	10
40310	10719	8
40310	10793	8
40310	11061	10
40310	11285	6
40310	11433	9
40310	11741	9
40310	11757	8
40310	12189	7
40310	13535	7
40310	14741	8
40310	15583	7
40310	15809	8
40310	16067	8
40310	16498	10
40310	17265	7
40310	18119	9
40310	18153	8
40310	18507	8
40310	18897	9
40310	19815	8
40310	20507	7
40310	20689	7
40310	20787	8
40310	21405	9
40310	21561	9
40310	22319	10
40310	22865	8
