18093	30	9
18093	356	6
18093	1575	9
18093	2001	8
18093	2904	9
18093	5081	9
18093	7769	8
18093	8676	6
18093	8769	7
18093	8888	7
18093	9479	6
18093	9756	8
18093	10087	8
18093	10278	8
18093	10719	7
18093	10793	6
18093	11235	6
18093	11433	8
18093	11597	8
18093	11633	6
18093	11757	5
18093	12189	7
18093	13659	6
18093	13759	7
18093	14741	7
18093	16524	7
18093	17437	8
18093	18153	7
18093	18679	7
18093	19365	6
18093	20507	7
18093	21073	8
18093	21327	6
18093	22729	8
18093	22865	7
18093	23079	2
18093	23309	5
18093	23447	7
