2287	1	6
2287	6	8
2287	25	7
2287	30	8
2287	32	9
2287	33	9
2287	66	8
2287	71	7
2287	121	7
2287	227	8
2287	245	8
2287	317	6
2287	339	7
2287	387	8
2287	430	6
2287	440	7
2287	457	8
2287	467	8
2287	486	7
2287	552	8
2287	570	9
2287	634	7
2287	759	9
2287	801	8
2287	874	8
2287	889	7
2287	934	8
2287	949	7
2287	1002	6
2287	1210	8
2287	1281	8
2287	1519	8
2287	1571	8
2287	1575	8
2287	1818	7
2287	1889	7
2287	1943	6
2287	2001	9
2287	2251	8
2287	2593	7
2287	2966	8
2287	3002	9
2287	3447	7
2287	3588	7
2287	3782	7
2287	3783	7
2287	3901	7
2287	4224	9
2287	4280	7
2287	4282	8
2287	4535	7
2287	4901	7
2287	5081	8
2287	5114	10
2287	5204	7
2287	5341	8
2287	5680	7
2287	6007	8
2287	6746	7
2287	6802	8
2287	7647	7
2287	7724	9
2287	7791	8
2287	8676	8
2287	8769	7
2287	8861	8
2287	9253	10
2287	9734	7
2287	9756	7
2287	9925	7
2287	10020	7
2287	10083	9
2287	10165	8
2287	10271	7
2287	10357	7
2287	10702	7
2287	10793	8
2287	10863	7
2287	11061	9
2287	11597	8
2287	11751	7
2287	13125	5
2287	13601	8
2287	13659	7
2287	14813	8
2287	15689	7
2287	16782	7
2287	17074	7
2287	17265	8
2287	17549	8
2287	18679	7
2287	18857	7
2287	19365	8
2287	19815	7
2287	20057	7
2287	20709	7
2287	20853	7
2287	20899	8
2287	21105	7
2287	21329	8
2287	21405	8
2287	21843	8
2287	21855	8
2287	21939	8
2287	22135	9
2287	22147	8
2287	22273	8
2287	22297	8
2287	22535	7
2287	22729	5
2287	22789	8
2287	23199	7
2287	23209	7
2287	23251	8
2287	23273	7
2287	23281	7
2287	23283	8
2287	23289	8
2287	23311	8
2287	23321	8
2287	23327	8
2287	23847	8
2287	24037	7
2287	24231	7
2287	24687	8
2287	24701	8
2287	24705	8
2287	25013	8
2287	25519	7
2287	25687	8
2287	25835	8
2287	26055	8
2287	27821	8
2287	27831	8
2287	27989	7
2287	28223	9
2287	28297	8
2287	28701	8
2287	29786	7
