806	189	8
806	1691	9
806	2993	9
806	3503	6
806	5958	9
806	6702	10
806	8407	9
806	8525	9
806	9790	9
806	9919	9
806	10080	9
806	10620	9
806	11313	9
806	11499	8
806	11761	8
806	12445	9
806	14075	8
806	14527	7
806	15809	9
806	16011	9
806	16498	10
806	16706	10
806	17265	10
806	17777	8
806	18277	9
806	18897	10
806	20507	9
806	21327	8
806	21353	9
806	22433	8
806	23273	10
806	23321	10
806	25157	8
806	26243	9
806	27787	9
806	28171	9
806	28677	9
806	28927	9
806	30503	9
