4245	120	8
4245	121	9
4245	149	9
4245	177	8
4245	189	7
4245	195	8
4245	199	9
4245	226	8
4245	243	8
4245	249	9
4245	449	8
4245	450	8
4245	451	8
4245	452	8
4245	469	9
4245	853	8
4245	1195	8
4245	1222	7
4245	1535	7
4245	2034	9
4245	2129	8
4245	2926	8
4245	2927	8
4245	3092	8
4245	3455	8
4245	3470	8
4245	3731	8
4245	4814	7
4245	4938	8
4245	5114	9
4245	5774	7
4245	6045	9
4245	7817	8
4245	8063	7
4245	8074	9
4245	8424	9
4245	8634	7
4245	8769	8
4245	8861	9
4245	9656	9
4245	9926	7
4245	10161	8
4245	10460	7
4245	11123	7
4245	14289	8
4245	16498	9
