64860	20	8
64860	205	7
64860	225	6
64860	250	8
64860	401	7
64860	813	9
64860	898	5
64860	899	4
64860	900	4
64860	901	7
64860	902	6
64860	903	4
64860	904	4
64860	905	6
64860	906	5
64860	1254	10
64860	1256	8
64860	1258	7
64860	1818	7
64860	4437	6
64860	6033	9
64860	6171	8
64860	9130	9
64860	10620	7
64860	10687	9
64860	12929	5
64860	14837	7
64860	16498	8
64860	16870	5
64860	22297	9
64860	23755	8
64860	25389	7
64860	27821	7
64860	28215	7
64860	28701	9
64860	28755	8
64860	31389	8
