32625	20	9
32625	24	10
32625	205	10
32625	269	10
32625	278	8
32625	296	9
32625	442	7
32625	517	9
32625	594	8
32625	813	10
32625	846	10
32625	1604	9
32625	1691	7
32625	2472	8
32625	2993	8
32625	3588	9
32625	4015	9
32625	4051	4
32625	4437	8
32625	5958	8
32625	6033	8
32625	6325	7
32625	7088	9
32625	8246	7
32625	8407	8
32625	8460	10
32625	8465	9
32625	8525	9
32625	8557	7
32625	8675	7
32625	9135	9
32625	9750	9
32625	9790	9
32625	9919	8
32625	9981	8
32625	9982	7
32625	10080	10
32625	10378	7
32625	10504	8
32625	10589	7
32625	10620	10
32625	10686	7
32625	10934	8
32625	11013	9
32625	11266	7
32625	11499	7
32625	11737	8
32625	11761	8
32625	11843	9
32625	12445	10
32625	12503	10
32625	12579	9
32625	12753	8
32625	12783	9
32625	13055	9
32625	13403	9
32625	13667	7
32625	14073	7
32625	14189	9
32625	14513	9
32625	14527	9
32625	15117	8
32625	15125	8
32625	15133	7
32625	15751	9
32625	15809	8
32625	16498	10
32625	16694	8
32625	16706	10
32625	16762	10
32625	17391	6
32625	17505	9
32625	18115	10
32625	18121	8
32625	18523	9
32625	18897	9
32625	19285	7
32625	20473	8
32625	20847	7
32625	20853	8
32625	21185	10
32625	21201	9
32625	21327	9
32625	21353	8
32625	21507	8
32625	21679	8
32625	22335	9
32625	22817	9
32625	23945	7
32625	24231	8
32625	25157	8
