64113	30	8
64113	31	8
64113	32	9
64113	80	8
64113	81	9
64113	164	10
64113	572	10
64113	849	9
64113	949	9
64113	2025	10
64113	2581	9
64113	2759	9
64113	3784	9
64113	3927	8
64113	4182	9
64113	4224	9
64113	4382	9
64113	4725	7
64113	5118	8
64113	5957	6
64113	6127	9
64113	6288	7
64113	6573	7
64113	6746	9
64113	7311	10
64113	7338	8
64113	8408	9
64113	9253	10
64113	10165	10
64113	10863	9
64113	11553	9
64113	11577	8
64113	12189	8
64113	12467	7
64113	14227	8
64113	16067	9
64113	17717	9
64113	18139	8
64113	18153	7
64113	20047	6
64113	20787	2
64113	21327	7
64113	21405	9
64113	21561	7
64113	22123	6
64113	22729	3
64113	22789	9
64113	25045	8
