7502	15	8
7502	17	6
7502	20	6
7502	22	10
7502	68	7
7502	121	8
7502	135	9
7502	136	9
7502	137	9
7502	138	9
7502	139	9
7502	170	9
7502	245	7
7502	263	8
7502	269	8
7502	430	7
7502	479	7
7502	558	7
7502	627	7
7502	645	8
7502	762	5
7502	814	9
7502	815	7
7502	857	7
7502	908	7
7502	918	9
7502	936	7
7502	995	9
7502	1074	4
7502	1190	7
7502	1317	6
7502	1536	6
7502	1604	8
7502	1818	8
7502	1842	8
7502	2248	4
7502	2386	5
7502	2404	8
7502	2472	7
7502	2589	7
7502	2951	7
7502	2993	6
7502	3226	8
7502	3354	8
7502	3655	6
7502	4053	9
7502	4437	8
7502	4898	8
7502	5029	7
7502	5114	10
7502	5538	7
7502	5751	9
7502	5996	6
7502	6418	5
7502	6421	7
7502	6702	8
7502	6707	8
7502	6772	8
7502	7088	6
7502	7472	8
7502	7674	7
7502	8514	8
7502	9252	8
7502	9465	8
7502	9513	7
7502	9724	9
7502	9919	8
7502	10030	9
7502	10092	8
7502	10189	6
7502	10573	8
7502	10620	8
7502	10731	6
7502	11061	10
7502	11371	8
7502	11771	8
7502	12069	6
7502	12365	8
7502	15809	7
7502	16498	9
7502	16894	9
7502	16918	8
7502	18689	8
7502	20583	9
7502	22043	9
7502	22145	8
7502	23755	8
7502	23775	7
7502	24415	9
7502	26243	8
7502	27821	9
