57692	1	9
57692	5	7
57692	6	9
57692	24	8
57692	28	8
57692	30	3
57692	33	7
57692	43	8
57692	48	6
57692	50	7
57692	60	7
57692	64	9
57692	65	9
57692	68	7
57692	71	8
57692	72	8
57692	73	8
57692	90	6
57692	91	5
57692	93	7
57692	94	7
57692	96	7
57692	97	10
57692	98	8
57692	99	6
57692	101	7
57692	121	9
57692	125	5
57692	126	5
57692	133	5
57692	135	9
57692	143	6
57692	147	7
57692	150	10
57692	158	8
57692	164	8
57692	167	8
57692	168	7
57692	169	7
57692	174	6
57692	189	8
57692	190	7
57692	191	8
57692	192	8
57692	195	6
57692	196	6
57692	199	8
57692	200	8
57692	202	7
57692	205	7
57692	208	8
57692	209	7
57692	225	6
57692	226	7
57692	227	6
57692	237	5
57692	239	8
57692	241	6
57692	267	9
57692	287	7
57692	298	6
57692	317	7
57692	323	3
57692	330	7
57692	339	7
57692	355	8
57692	356	7
57692	357	7
57692	376	5
57692	390	6
57692	392	8
57692	393	5
57692	400	7
57692	405	4
57692	431	7
57692	443	6
57692	444	8
57692	449	7
57692	450	6
57692	451	7
57692	452	7
57692	467	8
57692	487	6
57692	513	8
57692	517	7
57692	523	6
57692	524	6
57692	528	5
57692	551	7
57692	567	6
57692	584	8
57692	645	8
57692	656	7
57692	658	9
57692	667	6
57692	671	7
57692	673	6
57692	790	7
57692	801	8
57692	813	7
57692	846	8
57692	849	8
57692	853	9
57692	855	7
57692	857	8
57692	873	8
57692	879	6
57692	880	7
57692	881	5
57692	889	8
57692	934	10
57692	940	8
57692	958	7
57692	1003	7
57692	1015	8
57692	1066	6
57692	1195	8
57692	1210	8
57692	1222	7
57692	1361	4
57692	1410	7
57692	1498	6
57692	1519	8
57692	1531	7
57692	1543	4
57692	1555	7
57692	1569	7
57692	1575	10
57692	1607	5
57692	1609	7
57692	1631	6
57692	1654	6
57692	1698	8
57692	1719	9
57692	1721	6
57692	1729	8
57692	1810	6
57692	1827	8
57692	1860	7
57692	2025	8
57692	2129	6
57692	2158	8
57692	2198	7
57692	2251	9
57692	2273	8
57692	2476	8
57692	2581	9
57692	2615	7
57692	2904	9
57692	2926	7
57692	2963	8
57692	2964	6
57692	3002	7
57692	3230	7
57692	3359	8
57692	3420	9
57692	3467	8
57692	3614	8
57692	3701	9
57692	3731	8
57692	4975	5
57692	10800	9
