14468	164	8
14468	199	9
14468	256	7
14468	431	10
14468	433	6
14468	523	8
14468	578	7
14468	597	8
14468	1004	8
14468	1029	6
14468	1535	10
14468	1689	9
14468	2236	8
14468	2890	8
14468	2950	7
14468	3745	7
14468	4081	7
14468	4224	9
14468	5300	8
14468	6045	7
14468	6217	7
14468	6460	8
14468	6956	7
14468	7054	9
14468	8142	7
14468	8358	7
14468	8359	7
14468	8360	7
14468	8361	7
14468	8362	8
14468	8364	8
14468	8366	7
14468	8368	7
14468	8369	8
14468	9366	7
14468	9656	8
14468	9760	8
14468	9989	10
14468	10298	7
14468	10379	8
14468	10408	8
14468	10521	7
14468	10536	7
14468	11553	7
14468	11757	9
14468	12355	9
14468	12531	9
14468	13601	9
14468	13759	9
14468	14227	8
14468	14289	9
14468	14713	8
14468	15039	9
14468	16662	9
14468	16782	10
14468	16866	7
14468	16868	9
14468	17121	8
14468	17409	7
14468	17895	8
14468	18661	8
14468	18897	7
14468	21327	7
14468	21339	8
14468	21405	8
14468	21557	7
14468	21881	7
14468	21995	9
14468	23273	10
14468	23281	8
14468	23289	7
14468	23673	9
14468	23701	8
14468	24151	8
14468	24227	7
14468	24821	6
14468	24913	8
14468	25681	8
14468	25879	8
14468	27633	6
14468	28069	9
14468	28299	7
14468	28819	5
14468	29129	7
14468	30015	9
14468	30709	9
14468	31240	9
14468	31715	8
14468	32281	10
14468	32729	7
14468	33902	8
