23524	68	9
23524	121	9
23524	154	9
23524	218	9
23524	246	9
23524	263	10
23524	269	9
23524	392	9
23524	461	9
23524	464	8
23524	857	9
23524	949	10
23524	978	9
23524	1069	10
23524	1536	9
23524	1604	10
23524	2107	10
23524	2335	9
23524	2816	10
23524	2889	9
23524	3079	9
23524	3588	9
23524	3837	9
23524	4155	10
23524	4898	8
23524	8247	9
23524	9919	9
23524	12049	9
23524	12859	10
23524	13667	10
23524	16498	9
23524	17265	10
23524	20583	9
23524	23321	10
23524	25157	9
23524	31636	10
