15053	47	10
15053	199	10
15053	512	8
15053	523	10
15053	597	7
15053	743	9
15053	853	9
15053	1535	10
15053	1689	7
15053	2034	10
15053	2236	10
15053	2890	8
15053	3470	9
15053	3731	8
15053	4224	10
15053	5630	9
15053	6045	8
15053	6127	9
15053	6372	9
15053	6637	9
15053	7054	8
15053	7769	7
15053	9366	7
15053	9656	9
15053	9756	7
15053	9989	10
15053	10152	7
15053	10298	7
15053	10408	10
15053	10536	7
15053	10800	10
15053	11553	8
15053	11757	10
15053	11887	10
15053	12355	10
15053	13585	8
15053	13759	8
15053	14227	9
15053	14289	10
15053	14397	10
15053	14813	9
15053	15039	10
15053	16001	10
15053	16067	10
15053	16417	9
15053	16528	9
15053	16782	8
15053	16868	8
15053	17819	7
15053	17895	8
15053	18153	10
15053	18507	8
15053	18745	7
15053	18753	8
15053	18897	9
15053	19671	9
15053	20021	7
15053	20507	10
15053	20583	9
15053	20767	10
15053	20909	8
15053	21327	7
15053	21647	10
15053	21881	10
15053	21995	10
15053	22147	7
15053	22265	9
15053	22319	9
15053	22535	10
15053	22789	9
15053	22839	10
15053	23273	10
15053	23283	10
15053	23289	8
15053	23385	8
15053	23673	8
15053	23847	9
15053	24151	10
15053	24227	9
15053	24627	7
15053	24821	5
15053	25015	10
15053	25303	7
15053	26213	8
15053	27633	9
15053	27787	9
15053	27891	7
15053	27899	9
15053	28069	8
15053	28297	9
15053	28299	8
15053	28621	9
15053	28675	10
15053	28677	8
15053	28725	10
15053	28805	10
15053	28891	10
15053	28999	10
15053	30015	9
15053	30123	8
15053	30276	7
15053	30503	10
15053	30885	10
15053	31043	10
15053	31173	9
15053	31240	9
15053	31414	7
15053	31478	9
15053	31798	8
15053	32281	10
15053	32729	10
15053	32935	10
