10175	20	8
10175	30	10
10175	32	9
10175	199	9
10175	226	8
10175	270	7
10175	376	7
10175	578	8
10175	813	7
10175	849	9
10175	1535	8
10175	1689	7
10175	2001	10
10175	2025	9
10175	2167	9
10175	2236	9
10175	2476	6
10175	2759	9
10175	3588	8
10175	4059	7
10175	4181	10
10175	4224	9
10175	4382	9
10175	4548	7
10175	4654	8
10175	5081	8
10175	5114	10
10175	6045	9
10175	6213	8
10175	6351	7
10175	6547	10
10175	6573	10
10175	6880	8
10175	7311	10
10175	7593	6
10175	7647	8
10175	7769	7
10175	8074	7
10175	8457	8
10175	8857	8
10175	8937	8
10175	9062	9
10175	9253	8
10175	9260	9
10175	9515	6
10175	9656	10
10175	9756	9
10175	9919	8
10175	9989	8
10175	10067	10
10175	10110	7
10175	10165	8
10175	10418	6
10175	10578	5
10175	10711	8
10175	10719	7
10175	11111	7
10175	11285	8
10175	11577	9
10175	11597	9
10175	11743	8
10175	11757	6
10175	11761	8
10175	11887	9
10175	12189	10
10175	12355	9
10175	12467	7
10175	12549	6
10175	13093	7
10175	13601	9
10175	14345	8
10175	14349	7
10175	14513	8
10175	14527	8
10175	14741	8
10175	14967	7
10175	15315	6
10175	15583	6
10175	15689	9
10175	16001	8
10175	16049	8
10175	16498	8
10175	16592	8
10175	17074	9
10175	17895	8
10175	18115	8
10175	18153	7
10175	18671	8
10175	18679	8
10175	18897	8
10175	19163	6
10175	19815	7
10175	20507	7
10175	20787	6
10175	20853	7
10175	21353	6
10175	21855	9
10175	22199	9
10175	22319	8
10175	22535	8
10175	22687	9
10175	23273	9
10175	23281	9
10175	23283	9
10175	23309	6
10175	23755	8
10175	24227	7
10175	24231	7
10175	24439	9
10175	24655	7
10175	25159	7
10175	25429	7
10175	26243	8
10175	26441	9
10175	27775	9
10175	27787	7
10175	27899	8
10175	28025	9
10175	28121	6
10175	28171	8
10175	28223	8
10175	28297	7
10175	28497	8
10175	28617	7
10175	28677	7
10175	28725	10
10175	28819	6
10175	28927	8
10175	28999	9
10175	29786	8
10175	30240	8
10175	30276	9
10175	30296	7
10175	30307	7
10175	30383	9
10175	30503	8
10175	30831	7
10175	31181	9
10175	31722	7
10175	31798	9
10175	31904	7
10175	31964	9
10175	32182	9
