10888	1	9
10888	6	10
10888	7	8
10888	16	9
10888	19	9
10888	24	10
10888	27	8
10888	28	8
10888	30	8
10888	45	9
10888	53	8
10888	57	9
10888	59	8
10888	60	7
10888	61	8
10888	62	7
10888	64	8
10888	65	7
10888	66	9
10888	67	8
10888	68	8
10888	71	9
10888	72	8
10888	93	9
10888	94	9
10888	97	8
10888	101	8
10888	102	5
10888	109	8
10888	120	7
10888	121	9
10888	132	9
10888	134	8
10888	145	6
10888	150	9
10888	153	9
10888	154	7
10888	156	10
10888	157	9
10888	158	7
10888	161	8
10888	166	8
10888	167	8
10888	169	7
10888	174	8
10888	177	8
10888	180	6
10888	182	8
10888	195	8
10888	198	8
10888	202	8
10888	205	8
10888	209	8
10888	226	8
10888	227	9
10888	228	7
10888	239	10
10888	240	9
10888	245	10
10888	252	7
10888	253	9
10888	254	9
10888	255	9
10888	257	8
10888	260	7
10888	297	7
10888	322	7
10888	325	7
10888	341	8
10888	343	6
10888	354	5
10888	355	8
10888	356	8
10888	379	7
10888	385	7
10888	390	7
10888	403	7
10888	411	7
10888	412	8
10888	419	8
10888	457	9
10888	467	9
10888	469	7
10888	478	7
10888	483	8
10888	486	8
10888	576	8
10888	590	7
10888	591	7
10888	709	7
10888	710	8
10888	789	7
10888	790	9
10888	800	7
10888	846	10
10888	849	9
10888	853	9
10888	855	7
10888	861	8
10888	879	7
10888	886	7
10888	889	9
10888	934	8
10888	935	8
10888	944	7
10888	1005	5
10888	1013	8
10888	1142	7
10888	1210	10
10888	1218	7
10888	1519	9
10888	1530	7
10888	1535	9
10888	1559	8
10888	1575	9
10888	1691	8
10888	1698	9
10888	1721	7
10888	1738	6
10888	1818	8
10888	1887	9
10888	1956	7
10888	2031	6
10888	2130	8
