42194	20	8
42194	174	7
42194	189	7
42194	205	8
42194	269	10
42194	297	8
42194	392	9
42194	813	9
42194	1482	10
42194	1818	9
42194	2993	7
42194	3588	9
42194	3958	8
42194	4999	7
42194	5530	8
42194	6702	6
42194	6811	9
42194	7088	8
42194	7592	6
42194	7674	8
42194	8086	10
42194	8525	10
42194	8934	9
42194	9331	8
42194	9750	8
42194	9919	8
42194	10030	9
42194	10080	9
42194	10620	8
42194	11013	7
42194	11061	10
42194	11499	6
42194	11703	8
42194	11761	9
42194	12365	9
42194	13535	9
42194	14075	8
42194	14527	9
42194	14653	8
42194	14719	10
42194	15117	7
42194	16005	9
42194	16498	10
42194	16706	8
