17440	20	7
17440	22	7
17440	24	6
17440	30	8
17440	80	8
17440	94	7
17440	98	7
17440	101	3
17440	120	7
17440	166	7
17440	173	7
17440	189	5
17440	202	7
17440	326	6
17440	339	8
17440	387	8
17440	405	8
17440	441	6
17440	442	5
17440	527	10
17440	530	8
17440	532	9
17440	552	6
17440	589	10
17440	721	8
17440	732	7
17440	740	8
17440	846	6
17440	850	4
17440	857	7
17440	915	4
17440	996	8
17440	1090	9
17440	1239	7
17440	1532	5
17440	1575	10
17440	1579	4
17440	1637	10
17440	2001	8
17440	2034	9
17440	2044	7
17440	2144	6
17440	2148	7
17440	2159	7
17440	2313	10
17440	2605	8
17440	2904	10
17440	2993	4
17440	3375	7
17440	3572	10
17440	3667	7
17440	4134	8
17440	4334	7
17440	4437	7
17440	5030	8
17440	5041	7
17440	5310	5
17440	5680	8
17440	6880	8
17440	6956	8
17440	7222	8
17440	7705	3
17440	7791	7
17440	8234	10
17440	8235	8
17440	8795	7
17440	8934	7
17440	9041	6
17440	9919	7
17440	9941	8
17440	10087	6
17440	10163	7
17440	10321	6
17440	10521	9
17440	10793	5
17440	11241	6
17440	11887	7
17440	12685	10
17440	12711	4
17440	12883	9
17440	14227	7
17440	14813	8
17440	15751	10
17440	16001	3
17440	16417	8
