1837	120	10
1837	121	8
1837	164	10
1837	199	1
1837	237	6
1837	256	7
1837	431	10
1837	516	9
1837	523	1
1837	585	9
1837	597	7
1837	853	8
1837	1004	7
1837	1195	7
1837	1699	10
1837	2034	10
1837	2236	10
1837	3088	7
1837	3470	7
1837	3588	9
1837	5060	7
1837	5681	9
1837	6045	8
1837	6408	6
1837	6547	8
1837	6702	10
1837	7054	9
1837	7769	7
1837	8142	8
1837	8460	5
1837	8479	9
1837	9656	9
1837	9919	9
1837	9926	8
1837	9989	10
1837	10029	10
1837	10161	10
1837	10408	10
1837	10620	6
1837	10721	10
1837	11123	10
1837	11499	9
1837	11633	10
1837	11771	10
1837	12049	7
1837	12355	10
1837	14227	6
1837	14289	6
1837	14513	8
1837	14713	9
1837	14741	9
1837	14813	9
1837	15379	6
1837	15809	9
1837	16067	10
1837	16498	9
1837	16528	10
1837	16782	7
1837	17513	1
1837	18153	9
1837	18507	10
1837	19117	9
1837	20507	10
1837	20583	10
1837	20767	8
1837	21105	8
1837	21327	8
1837	21405	9
1837	21603	10
1837	21647	8
1837	21995	8
1837	22265	10
1837	22319	10
1837	22729	9
1837	23079	8
1837	23273	10
1837	23283	10
1837	23289	9
1837	23673	9
1837	25013	10
1837	26243	9
1837	28223	10
1837	28725	8
1837	31043	10
