3341	6	7
3341	18	8
3341	59	8
3341	121	8
3341	185	8
3341	186	8
3341	237	7
3341	241	8
3341	245	9
3341	268	8
3341	269	6
3341	343	7
3341	487	8
3341	822	8
3341	853	8
3341	918	6
3341	1535	6
3341	1691	7
3341	2001	8
3341	2966	9
3341	2993	9
3341	3299	7
3341	3588	8
3341	4063	7
3341	4186	7
3341	5042	6
3341	5114	8
3341	5228	8
3341	5277	8
3341	5341	9
3341	5342	6
3341	5630	7
3341	5958	9
3341	6024	7
3341	6166	8
3341	6347	7
3341	6372	7
3341	6547	7
3341	6637	7
3341	6702	7
3341	6747	7
3341	6880	7
3341	6956	8
3341	7088	8
3341	7769	7
3341	7817	8
3341	7858	9
3341	8074	7
3341	8407	9
3341	8525	7
3341	8557	7
3341	8675	6
3341	8841	6
3341	9135	8
3341	9332	6
3341	9367	7
3341	9618	8
3341	9736	7
3341	9750	7
3341	9756	5
3341	9790	7
3341	9919	8
3341	10079	7
3341	10080	7
3341	10087	5
3341	10209	7
3341	10372	7
3341	10418	7
3341	10521	8
3341	10790	7
3341	11013	6
3341	11061	8
3341	11617	7
3341	11757	9
3341	13759	8
3341	14131	7
3341	14227	7
3341	15051	8
3341	15379	7
3341	15451	6
3341	16498	7
3341	16706	8
3341	17157	6
3341	17265	8
3341	18679	8
3341	18893	6
3341	19111	8
3341	19815	8
3341	20021	7
3341	20785	7
3341	21507	7
3341	21881	7
3341	22199	8
3341	22535	7
3341	23233	7
3341	23273	7
3341	23321	8
3341	23755	8
3341	24833	7
3341	24991	6
3341	25099	7
3341	25183	7
3341	25879	8
3341	27775	7
3341	28121	8
3341	28171	7
3341	28221	7
3341	28223	7
3341	28907	8
3341	29027	7
3341	29786	8
3341	29803	7
3341	30240	8
3341	30276	8
3341	30307	8
3341	30363	7
3341	30795	7
3341	31138	7
3341	31240	7
3341	31404	7
3341	31636	7
3341	31704	8
3341	31859	7
3341	32282	8
3341	32323	6
