18494	30	8
18494	133	8
18494	223	7
18494	225	7
18494	226	10
18494	269	9
18494	270	7
18494	356	8
18494	376	8
18494	651	6
18494	762	8
18494	777	9
18494	813	7
18494	834	7
18494	881	7
18494	889	8
18494	1519	8
18494	1535	10
18494	1575	10
18494	1686	8
18494	2001	10
18494	2889	8
18494	2904	10
18494	2994	8
18494	3002	9
18494	4835	8
18494	4975	7
18494	5081	8
18494	6324	9
18494	6547	10
18494	6922	8
18494	6948	8
18494	7059	7
18494	7088	5
18494	7559	7
18494	7593	8
18494	8074	10
18494	8247	9
18494	8440	7
18494	8460	5
18494	8465	6
18494	8630	10
18494	8841	8
18494	8888	8
18494	9041	10
18494	9253	10
18494	9515	10
18494	9919	6
18494	10012	9
18494	10067	8
18494	10087	10
18494	10110	8
18494	10209	8
18494	10604	8
18494	10620	5
18494	10790	9
18494	10793	8
18494	10794	8
18494	10863	9
18494	11077	6
18494	11111	8
18494	11285	7
18494	11577	9
18494	11617	10
18494	11633	8
18494	11701	8
18494	11741	10
18494	11757	4
18494	11887	8
18494	11933	9
18494	12187	8
18494	12255	7
18494	12503	1
18494	12565	7
18494	12685	7
18494	12729	8
18494	13125	9
18494	13263	8
18494	13357	8
18494	13535	8
18494	14345	8
18494	14513	9
18494	14829	9
18494	15197	8
18494	15315	6
18494	15437	9
18494	15451	10
18494	15583	9
18494	15809	9
18494	15927	8
18494	16001	8
18494	16444	7
18494	16498	9
18494	16524	8
18494	16742	8
18494	16762	4
18494	17265	8
18494	17641	10
18494	18115	9
18494	18247	10
18494	18397	7
18494	18413	7
18494	18441	7
18494	18679	10
18494	18851	8
18494	19109	8
18494	19163	9
18494	19211	7
18494	19285	7
18494	19391	5
18494	19815	10
18494	20045	8
18494	20449	8
18494	20507	10
18494	20509	7
18494	20767	9
18494	20787	9
18494	21431	9
18494	21659	10
18494	22199	10
18494	22297	10
18494	22319	7
18494	22877	8
18494	22961	10
18494	23099	7
18494	23233	10
18494	23283	6
18494	24455	10
18494	24703	10
18494	25157	10
18494	25397	9
18494	25781	9
18494	27821	10
18494	27899	9
18494	27957	8
18494	28701	10
18494	30300	9
18494	31389	8
